Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,269.4776659011841,3.429678197039199,4.753371580479473,0.4507525554660279,0.05644220919453891,0.11235453283308583,-0.004522873161247362,23,8,269.4776659011841,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,269.9232544898987,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,270.4200406074524,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,270.91366815567017,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,271.4058110713959,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,271.8964250087738,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,272.3856463432312,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,272.8855404853821,3.429678197039199,4.753371580479473,0.4507525554660279,0.05644220919453891,0.11235453283308583,-0.004522873161247362,23,8,272.8855404853821,3.3025582371469357,5.965008592150124,0.6315599488112063,0.05554462531246981,0.14009681207902233,-0.018194322128611513
20,0,0,0,0,0,0,0,0,23,8,273.33302664756775,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,273.7915322780609,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
