Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,4,263.9229965209961,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,264.3902072906494,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,264.84448409080505,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,0,0,0,0,0,0,0,0,23,4,265.29830622673035,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,0,0,0,0,0,0,0,0,23,4,265.7481722831726,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,266.1949052810669,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,266.64182710647583,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,267.0865230560303,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,267.53083872795105,14.093922642001875,0.706206142734757,0.5486073106939515,-0.12059393736385605,0.04467808502504405,-3.1315116255580637
20,0,0,0,0,0,0,0,0,23,4,267.97986221313477,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,268.4254324436188,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,268.8696072101593,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,269.3127920627594,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,0,0,0,0,0,0,0,0,23,4,269.7580358982086,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,270.20671486854553,13.783381226815775,1.9032862365394307,0.5706291224047373,-0.05844995752254506,0.1244721359176258,-2.724454113023628,23,4,270.20671486854553,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,270.6553280353546,13.783559795513664,1.9030751371010992,0.5610399452774271,-0.14273836209304114,0.19630817236223208,-2.721693994053253,23,4,270.6553280353546,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,271.1014552116394,13.783769076144816,1.8994551201703347,0.5844648191673567,-0.027072828720217046,0.1146171762171203,-2.702586177436982,23,4,271.1014552116394,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,271.54073572158813,13.789410960301426,1.9006815386200488,0.5424397583975251,-0.11673114781252837,0.026710529205381684,-2.6874023236978366,23,4,271.54073572158813,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,271.9826691150665,13.803302218208099,1.8681801834072072,0.5654371547171455,-0.09607239645681964,0.06690953995124309,-2.6909678960753003,23,4,271.9826691150665,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,272.4269609451294,13.830262895212776,1.813091287228822,0.5619590006718975,-0.16889152425818257,0.010176701370129201,-2.689887211780718,23,4,272.4269609451294,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,272.878787279129,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,272.878787279129,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,273.3287847042084,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,273.3287847042084,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,273.7770936489105,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,273.7770936489105,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,274.2616157531738,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,274.2616157531738,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,274.71150517463684,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,274.71150517463684,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,275.1571481227875,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,275.1571481227875,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,275.60771203041077,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,275.60771203041077,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,276.0609760284424,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,276.0609760284424,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,276.50673151016235,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,276.50673151016235,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,276.95016407966614,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,276.95016407966614,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,277.3962264060974,13.830755835457806,1.8180135903842969,0.5426550552618634,-0.09880712964128428,0.06424450312684486,-2.7025579127342,23,4,277.3962264060974,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,277.8448326587677,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,277.8448326587677,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,278.2972934246063,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,278.2972934246063,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,278.7491068840027,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,278.7491068840027,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,279.2043421268463,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,279.2043421268463,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,279.6492521762848,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,279.6492521762848,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,4,280.09409046173096,13.828868546762115,1.8136728534088884,0.565962318979031,-0.06282238205954914,0.025875102303836797,-2.697843054667077,23,4,280.09409046173096,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
