Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,279.23432636260986,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,279.23432636260986,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,279.6907551288605,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,279.6907551288605,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,280.14190673828125,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,280.14190673828125,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,280.59394907951355,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,280.59394907951355,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,281.0463025569916,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,281.0463025569916,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,281.5371835231781,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,281.5371835231781,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,282.0299804210663,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,282.0299804210663,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,282.52687072753906,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,283.0186040401459,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,283.0186040401459,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,283.5076138973236,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,283.5076138973236,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,283.963520526886,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,283.963520526886,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
